46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
46362.865498	46362.865498	0	0	0	0	0	0
