27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
27632.980735	27632.980735	0	0	0	0	0	0
