19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
19496.153601	19496.153601	0	0	0	0	0	0
